Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
