Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/03/12,18362.72,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/02/11,18362.657,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/12/10,18362.535,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/11/12,18362.476,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/09/10,18362.356,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/03/29,18362.3,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/07/09,18362.239,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/06/11,18362.175,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/12/08,18362.1256,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/11/10,18362.1198,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/10/13,18362.1139,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/09/08,18362.1082,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/12/10,18362.1016,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/01/14,17763.973,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/12/10,17763.914,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/11/12,17763.864,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/10/08,17763.805,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/09/10,17763.737,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/08/13,17763.678,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/07/09,17763.615,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/06/11,17763.557,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/05/19,17763.504,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/04/09,17763.437,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/03/12,17763.379,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/02/12,17763.316,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/01/08,17763.253,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2018/12/11,17763.194,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/11/10,17763.1577,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/10/13,17763.1518,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/09/08,17763.1457,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/08/11,17763.1397,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/07/14,17763.1339,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/06/09,17763.1282,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/05/12,17763.1217,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/04/14,17763.1158,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/03/12,17763.1098,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2018/11/13,17763.107,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/02/11,17763.1039,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/08/13,17134.95,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/07/09,17134.885,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/06/11,17134.829,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/05/19,17134.766,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/04/09,17134.706,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/03/12,17134.648,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/01/08,17134.523,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2018/09/11,17134.285,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2018/08/14,17134.228,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2018/06/12,17134.112,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/09/10,17134.1006,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,1970/01/01,17134.1,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1709,Pro,2017/11/14,16299.64,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1709,Pro,2017/11/14,16299.15,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1709,Pro,2017/12/12,16299.125,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1703,Pro,2017/07/11,15063.483,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1703,Pro,2017/06/13,15063.413,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1703,Pro,2017/03/20,15063.0,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1607,Pro,2016/11/08,14393.447,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1511,Pro,2016/03/08,10586.164,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1511,Enterprise,2016/02/09,10586.104,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1511,Pro,1970/01/01,10586.0,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1507,Pro,2015/07/29,10240.0,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 8.1,8.1,Pro,1970/01/01,9600.0,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
2007,0,Information,Microsoft-Windows-HotspotAuth/Operational,WISPr Detection,Stop,ut:WISPrDetection,Windows 8,8,Pro,1970/01/01,9200.0,No WISPr discovery performed for the hotspot on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/07/19,22000.795,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/06/21,22000.739,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/05/17,22000.675,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/04/19,22000.613,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/03/15,22000.556,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/02/15,22000.493,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/01/11,22000.434,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2021/12/14,22000.376,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2021/11/09,22000.318,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2021/09/16,22000.194,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 11,21H2,Pro,2022/07/19,19044.1826,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 10,21H2,Pro,2022/06/21,19044.1766,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 10,21H2,Pro,2022/05/17,19044.1706,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 10,21H2,Pro,2022/04/19,19044.1645,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 10,21H2,Pro,2022/01/11,19044.1466,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 10,21H2,Pro,2021/10/12,19044.1288,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
3001,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Detection,Stop,ut:HotspotDetection,Windows 10,21H1,Pro,2021/04/13,19043.928,No hotspot detected on interface {InterfaceGuid},{InterfaceGuid}
