Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1703,Pro,2017/06/13,15063.413,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1703,Pro,2017/03/20,15063.0,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1607,Pro,2016/11/08,14393.447,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1511,Pro,2016/03/08,10586.164,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1511,Enterprise,2016/02/09,10586.104,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1511,Pro,1970/01/01,10586.0,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1507,Pro,2015/07/29,10240.0,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 8,8,Pro,1970/01/01,9200.0,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,22H2,Pro,2022/12/20,22621.963,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,22H2,Pro,2022/11/15,22621.819,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,22H2,Pro,2022/10/18,22621.674,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,22H2,Pro,2022/09/20,22621.382,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,22H2,Pro,2023/02/21,22621.1265,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,22H2,Pro,2023/02/21,22621.1265,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,22H2,Pro,2023/01/17,22621.1105,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/09/20,22000.978,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/08/16,22000.856,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/07/19,22000.795,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/06/21,22000.739,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/05/17,22000.675,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/04/19,22000.613,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/03/15,22000.556,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/02/15,22000.493,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/01/11,22000.434,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2021/12/14,22000.376,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2021/11/09,22000.318,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2021/09/16,22000.194,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2023/02/21,22000.1574,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2023/01/17,22000.1455,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/12/20,22000.1335,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/11/15,22000.1219,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro,2022/10/18,22000.1098,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,22H2,Pro,2023/01/17,19045.2486,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,22H2,Pro,2022/12/20,19045.2364,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,22H2,Pro,2022/11/15,19045.2251,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2023/02/21,19044.2604,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2023/01/17,19044.2486,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/12/20,19044.2364,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/11/15,19044.2251,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/10/18,19044.213,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/09/20,19044.2006,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/08/16,19044.1889,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/07/19,19044.1826,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/06/21,19044.1766,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/05/17,19044.1706,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/04/19,19044.1645,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/01/11,19044.1466,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2021/10/12,19044.1288,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/04/13,19043.928,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/12/20,19043.2364,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/11/15,19043.2251,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/10/18,19043.213,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/09/20,19043.2006,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/08/16,19043.1889,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/07/19,19043.1826,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/06/21,19043.1766,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/05/17,19043.1706,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/04/19,19043.1645,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/01/11,19043.1466,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2021/12/14,19043.1415,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/12/14,19043.1415,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/11/09,19043.1348,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/10/12,19043.1288,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/09/14,19043.1237,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/08/10,19043.1165,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/07/13,19043.111,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2021/06/08,19043.1052,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2022/04/19,19042.1645,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2022/01/11,19042.1466,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2021/05/11,19041.985,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2021/05/11,19041.985,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2021/04/13,19041.928,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2021/04/13,19041.928,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2021/03/09,19041.867,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2021/03/09,19041.867,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2021/02/09,19041.804,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2021/02/09,19041.804,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2021/01/12,19041.746,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2021/01/12,19041.746,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/12/08,19041.685,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2020/12/08,19041.685,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2020/11/19,19041.631,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/11/10,19041.63,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/10/13,19041.572,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/09/08,19041.508,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/08/11,19041.45,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/07/14,19041.388,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/06/09,19041.329,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/05/27,19041.264,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2020/04/16,19041.208,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/03/15,19041.1586,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/03/15,19041.1586,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2022/03/15,19041.1586,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H2,Pro,2022/02/15,19041.1526,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,21H1,Pro,2022/02/15,19041.1526,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2022/02/15,19041.1526,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2021/12/14,19041.1415,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,2004,Pro,2021/11/09,19041.1348,Handler {HandlerName}: purge (start),{HandlerName}
9100,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Start,Purge,Windows 10,20H2,Pro,2021/11/09,19041.1348,Handler {HandlerName}: purge (start),{HandlerName}
