Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/07/14,19041.388,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/06/09,19041.329,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/05/27,19041.264,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/04/16,19041.208,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/03/15,19041.1586,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/03/15,19041.1586,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/03/15,19041.1586,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/02/15,19041.1526,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/02/15,19041.1526,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/02/15,19041.1526,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/12/14,19041.1415,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/11/09,19041.1348,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/11/09,19041.1348,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/10/12,19041.1288,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/10/12,19041.1288,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/09/14,19041.1237,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/09/14,19041.1237,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/08/10,19041.1165,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/08/10,19041.1165,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/07/13,19041.111,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/07/13,19041.111,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/06/08,19041.1052,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/06/08,19041.1052,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/07/14,18363.959,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/06/09,18363.9,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/05/12,18363.836,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/04/14,18363.778,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/03/12,18363.72,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/02/11,18363.657,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/01/14,18363.592,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2019/12/10,18363.535,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2019/10/05,18363.418,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/06/08,18363.1621,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/05/11,18363.1556,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/04/13,18363.15,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/03/09,18363.144,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/02/11,18363.1379,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/01/12,18363.1316,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/12/08,18363.1256,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/11/10,18363.1198,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/10/13,18363.1139,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/09/08,18363.1082,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/08/11,18363.1016,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/07/14,18362.959,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/05/12,18362.836,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/03/12,18362.72,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/02/11,18362.657,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/12/10,18362.535,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/11/12,18362.476,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/09/10,18362.356,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/03/29,18362.3,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/07/09,18362.239,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/06/11,18362.175,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/12/08,18362.1256,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/11/10,18362.1198,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/10/13,18362.1139,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/09/08,18362.1082,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/12/10,18362.1016,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/01/14,17763.973,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/12/10,17763.914,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/11/12,17763.864,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/10/08,17763.805,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/09/10,17763.737,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/08/13,17763.678,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/07/09,17763.615,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/06/11,17763.557,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/05/19,17763.504,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/04/09,17763.437,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/03/12,17763.379,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/02/12,17763.316,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/01/08,17763.253,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2018/12/11,17763.194,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/11/10,17763.1577,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/10/13,17763.1518,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/09/08,17763.1457,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/08/11,17763.1397,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
