Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/11/10,17763.1577,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/10/13,17763.1518,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/09/08,17763.1457,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/08/11,17763.1397,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/07/14,17763.1339,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/06/09,17763.1282,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/05/12,17763.1217,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/04/14,17763.1158,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/03/12,17763.1098,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2018/11/13,17763.107,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/02/11,17763.1039,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/08/13,17134.95,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/07/09,17134.885,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/06/11,17134.829,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/05/19,17134.766,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/04/09,17134.706,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/03/12,17134.648,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/01/08,17134.523,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2018/09/11,17134.285,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2018/08/14,17134.228,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2018/06/12,17134.112,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/09/10,17134.1006,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,1970/01/01,17134.1,Diagnostic Data Collection Level,
64,0,Information,,Service_OptInLevelChange,,Service,Windows 10,1709,Pro,2017/11/14,16299.64,Diagnostic Data Collection Level,
64,0,Information,,Service_OptInLevelChange,,Service,Windows 10,1709,Pro,2017/11/14,16299.15,Diagnostic Data Collection Level,
64,0,Information,,Service_OptInLevelChange,,Service,Windows 10,1709,Pro,2017/12/12,16299.125,Diagnostic Data Collection Level,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,22H2,Pro,2022/12/20,22621.963,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,22H2,Pro,2022/11/15,22621.819,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,22H2,Pro,2022/10/18,22621.674,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,22H2,Pro,2022/09/20,22621.382,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/09/20,22000.978,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/08/16,22000.856,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/07/19,22000.795,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/06/21,22000.739,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/05/17,22000.675,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/04/19,22000.613,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/03/15,22000.556,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/02/15,22000.493,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/01/11,22000.434,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2021/12/14,22000.376,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2021/11/09,22000.318,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2021/09/16,22000.194,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/12/20,22000.1335,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/11/15,22000.1219,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro,2022/10/18,22000.1098,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,22H2,Pro,2022/12/20,19045.2364,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,22H2,Pro,2022/11/15,19045.2251,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,21H2,Pro,2022/12/20,19044.2364,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,21H2,Pro,2022/11/15,19044.2251,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,21H2,Pro,2022/10/18,19044.213,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,21H2,Pro,2022/09/20,19044.2006,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,21H2,Pro,2022/08/16,19044.1889,The agent has transitioned to or from an idle state.,
65,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Agent_IdleStateChange,,Agent,Windows 10,21H2,Pro,2022/07/19,19044.1826,The agent has transitioned to or from an idle state.,
