Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
154,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Hypervisor failed to properly synchronize TSC across logical processors (Max delta: {MaxDelta}; Min delta: {MinDelta}).,{MaxDelta} | {MinDelta}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
155,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Host processor features mask: {ProcessorFeatures}Host xsave features mask: {XsaveFeatures}Host cache line flush size: {CLFlushSize} bytes,{ProcessorFeatures} | {XsaveFeatures} | {CLFlushSize}
