Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1703,Pro,2017/06/13,15063.413,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1703,Pro,2017/03/20,15063.0,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1607,Pro,2016/11/08,14393.447,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1511,Pro,2016/03/08,10586.164,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1511,Pro,1970/01/01,10586.0,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 10,1507,Pro,2015/07/29,10240.0,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
104,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 8,8,Pro,1970/01/01,9200.0,{Method Name}: The client and server were found to be out of sequence during authentication. Re-synchronization occurred.,
105,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
105,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
105,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
105,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
105,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
105,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
105,0,Information,Operational Channel,SIM based authentication failed event,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
