Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1009,0,Information,,PageConstruction,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1009,0,Information,,PageConstruction,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1009,0,Information,,PageConstruction,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1009,0,Information,,PageConstruction,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1009,0,Information,,PageConstruction,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1009,0,Information,,PageConstruction,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1009,0,Information,,PageConstruction,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1009,0,Information,,PageConstruction,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1009,0,Information,,PageConstruction,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1009,0,Information,,PageConstruction,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
