Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
