Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/03/12,18362.72,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/02/11,18362.657,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2019/12/10,18362.535,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2019/11/12,18362.476,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2019/09/10,18362.356,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2019/03/29,18362.3,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2019/07/09,18362.239,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2019/06/11,18362.175,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/12/08,18362.1256,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/11/10,18362.1198,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/10/13,18362.1139,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/09/08,18362.1082,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2019/12/10,18362.1016,Register Information,
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,22H2,Pro,2022/12/20,22621.963,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,22H2,Pro,2022/11/15,22621.819,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,22H2,Pro,2022/10/18,22621.674,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,22H2,Pro,2022/09/20,22621.382,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/09/20,22000.978,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/12/20,22000.1335,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/11/15,22000.1219,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro,2022/10/18,22000.1098,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 10,22H2,Pro,2022/12/20,19045.2364,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 10,22H2,Pro,2022/11/15,19045.2251,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
305,0,Information,,ConnectedStandbyInformation,,Diagnostic,Windows 10,21H2,Pro,2022/12/20,19044.2364,Connected Standby: {ConnectedStandby}; Idle Residency: {IdleResidency}; Device Power State: {DevicePowerState}; Connected: {Connected}; Port Type: {UsbPortType}; USB Device State: {UsbDeviceState},{ConnectedStandby} | {IdleResidency} | {DevicePowerState} | {Connected} | {UsbPortType} | {UsbDeviceState}
