Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
65,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
