Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
28,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,LBFO LACP Member {Member}; Mux Machine: {OldState}->{NewState}.,{Member} | {OldState} | {NewState}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
29,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Sending LACPDU on Member {Member}. Buffer= {Buffer}.,{Member} | {Buffer}
