Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Recalculation has been completed,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Mode change event has started,
26,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Mode change event has started,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Mode change has been completed,
27,0,Information,Microsoft-Windows-Calculator/Diagnostic,ModeChange,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Mode change has been completed,
