Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invalid status received from server. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,callback status request error. Error: {error},{error}
1511,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,callback status request error. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to write file stream. Error: {error},{error}
1512,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to write file stream. Error: {error},{error}
1513,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1513,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1513,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1513,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1513,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1513,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
