Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/12/14,19041.1415,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/11/09,19041.1348,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/11/09,19041.1348,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/10/12,19041.1288,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/10/12,19041.1288,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/09/14,19041.1237,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/09/14,19041.1237,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/08/10,19041.1165,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/08/10,19041.1165,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/07/13,19041.111,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/07/13,19041.111,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/06/08,19041.1052,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/06/08,19041.1052,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/07/14,18363.959,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/06/09,18363.9,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/05/12,18363.836,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/04/14,18363.778,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/03/12,18363.72,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/02/11,18363.657,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/01/14,18363.592,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2019/12/10,18363.535,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2019/10/05,18363.418,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2021/06/08,18363.1621,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2021/05/11,18363.1556,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2021/04/13,18363.15,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2021/03/09,18363.144,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2021/02/11,18363.1379,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2021/01/12,18363.1316,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/12/08,18363.1256,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/11/10,18363.1198,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/10/13,18363.1139,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/09/08,18363.1082,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1909,Pro,2020/08/11,18363.1016,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/07/14,18362.959,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/05/12,18362.836,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/03/12,18362.72,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/02/11,18362.657,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2019/12/10,18362.535,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2019/11/12,18362.476,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2019/09/10,18362.356,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2019/03/29,18362.3,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2019/07/09,18362.239,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2019/06/11,18362.175,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/12/08,18362.1256,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/11/10,18362.1198,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/10/13,18362.1139,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2020/09/08,18362.1082,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,1903,Pro,2019/12/10,18362.1016,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2020/01/14,17763.973,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/12/10,17763.914,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/11/12,17763.864,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/10/08,17763.805,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/09/10,17763.737,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/08/13,17763.678,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/07/09,17763.615,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/06/11,17763.557,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/05/19,17763.504,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/04/09,17763.437,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/03/12,17763.379,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2019/02/12,17763.316,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1803,Pro,2019/01/08,17763.253,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,Microsoft-Windows-Kernel-WHEA/Errors,,,WHEA Error Events,Windows 10,1809,Pro,2018/12/11,17763.194,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
