Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Finished running processor with status {ErrorCode}.,{ErrorCode}
