Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Callee} | {Error}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
306,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The space was detached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
